Timestamp,Station,District,Freeway #,Direction of Travel,Lane Type,Station Length,Samples,% Observed,Total Flow,Avg Occupancy,Avg Speed,region
2006-11-06 03:05:00,717114,7,10,E,ML,0.25,40,100,67.0,0.0091,68.7,LA
2006-11-06 03:05:00,717116,7,10,W,ML,0.255,40,100,62.0,0.0114,68.5,LA
2006-11-06 03:05:00,717119,7,10,W,ML,0.246,40,100,50.0,0.0112,67.0,LA
2006-11-06 03:05:00,717121,7,10,W,ML,0.445,40,50,84.0,0.0217,71.4,LA
2006-11-06 03:05:00,717123,7,10,E,ML,0.45,40,100,56.0,0.0076,68.7,LA
2006-11-06 03:05:00,717125,7,10,W,ML,0.309,31,100,60.0,0.0187,55.3,LA
2006-11-06 03:05:00,717127,7,10,E,ML,0.315,40,100,49.0,0.0084,68.5,LA
2006-11-06 03:05:00,717129,7,10,W,ML,0.17,40,100,50.0,0.0094,70.3,LA
2006-11-06 03:05:00,717135,7,10,W,ML,0.48,32,100,68.0,0.0068,69.8,LA
2006-11-06 03:05:00,717139,7,10,W,ML,0.465,32,100,54.0,0.0097,67.8,LA
2006-11-06 03:05:00,717140,7,10,E,HV,0.554,8,100,0.0,0.0,65.0,LA
2006-11-06 03:05:00,717142,7,10,W,ML,0.625,32,100,59.0,0.0118,67.1,LA
2006-11-06 03:05:00,717143,7,605,N,ML,0.325,29,75,50.0,0.0089,68.4,LA
2006-11-06 03:05:00,717146,7,10,E,ML,0.71,32,100,38.0,0.0112,63.8,LA
2006-11-06 03:05:00,717148,7,10,E,HV,0.71,8,100,0.0,0.0,64.7,LA
2006-11-06 03:05:00,717150,7,10,W,ML,0.526,35,100,73.0,0.0109,71.2,LA
2006-11-06 03:05:00,717152,7,10,E,ML,0.6,28,100,35.0,0.0051,69.2,LA
2006-11-06 03:05:00,717154,7,10,W,ML,0.32,35,100,79.0,0.0109,72.2,LA
2006-11-06 03:05:00,717155,7,10,E,ML,0.59,40,100,38.0,0.0075,66.8,LA
2006-11-06 03:05:00,717156,7,10,E,ML,0.66,40,100,41.0,0.0078,67.6,LA
2006-11-06 03:05:00,717157,7,10,W,ML,0.66,40,100,73.0,0.0132,67.3,LA
2006-11-06 03:05:00,717158,7,10,E,HV,2.855,10,100,0.0,0.0,64.6,LA
2006-11-06 03:05:00,717160,7,10,W,ML,0.455,40,100,101.0,0.0195,61.2,LA
2006-11-06 03:05:00,717162,7,10,W,ML,0.305,40,100,102.0,0.0186,65.0,LA
2006-11-06 03:05:00,717165,7,10,E,ML,1.08,40,100,40.0,0.0061,66.6,LA
2006-11-06 03:05:00,717169,7,10,W,ML,0.575,40,75,102.0,0.0241,65.0,LA
2006-11-06 03:05:00,717171,7,10,W,ML,0.595,40,100,90.0,0.0177,67.4,LA
2006-11-06 03:05:00,717176,7,10,W,ML,0.45,40,75,107.0,0.018,66.7,LA
2006-11-06 03:05:00,717179,7,10,E,ML,0.45,40,100,53.0,0.0101,67.3,LA
2006-11-06 03:05:00,717185,7,10,E,ML,0.3,40,100,35.0,0.0062,66.4,LA
2006-11-06 03:05:00,717187,7,10,W,ML,0.275,36,100,84.0,0.015,66.1,LA
2006-11-06 03:05:00,717190,7,10,E,ML,0.27,40,100,52.0,0.008,67.3,LA
2006-11-06 03:05:00,717192,7,10,W,ML,0.27,40,100,81.0,0.0161,66.5,LA
2006-11-06 03:05:00,717195,7,10,E,ML,0.332,40,75,74.0,0.0108,64.7,LA
2006-11-06 03:05:00,717196,7,10,W,ML,0.314,40,100,81.0,0.0131,68.0,LA
2006-11-06 03:05:00,717198,7,10,E,ML,0.27,40,100,53.0,0.0084,68.2,LA
2006-11-06 03:05:00,717200,7,10,W,ML,0.295,40,75,88.0,0.0159,65.9,LA
2006-11-06 03:05:00,717202,7,10,W,ML,0.26,40,100,92.0,0.0165,68.2,LA
2006-11-06 03:05:00,717205,7,10,E,ML,0.545,40,100,55.0,0.0082,68.5,LA
2006-11-06 03:05:00,717207,7,10,W,ML,0.245,40,100,95.0,0.0163,68.0,LA
2006-11-06 03:05:00,717209,7,10,W,ML,0.275,40,100,93.0,0.0261,59.5,LA
2006-11-06 03:05:00,717211,7,10,W,ML,0.235,40,75,101.0,0.0208,65.2,LA
2006-11-06 03:05:00,717214,7,10,E,ML,0.43,50,100,63.0,0.0069,72.3,LA
2006-11-06 03:05:00,717216,7,10,W,ML,0.41,40,75,90.0,0.0149,68.1,LA
2006-11-06 03:05:00,717219,7,10,E,ML,0.33,50,80,73.0,0.0097,69.5,LA
2006-11-06 03:05:00,717220,7,10,W,ML,0.33,40,100,108.0,0.0216,66.9,LA
2006-11-06 03:05:00,717224,7,10,W,ML,0.255,40,75,98.0,0.0176,67.2,LA
2006-11-06 03:05:00,717232,7,10,E,ML,0.39,50,100,71.0,0.0067,71.2,LA
2006-11-06 03:05:00,717235,7,10,W,ML,0.58,40,50,58.0,0.0084,68.0,LA
2006-11-06 03:05:00,717236,7,10,E,ML,0.58,40,80,42.0,0.0072,69.9,LA
2006-11-06 03:05:00,717243,7,10,E,ML,0.46,36,100,61.0,0.0092,67.7,LA
2006-11-06 03:05:00,717245,7,10,W,ML,0.655,36,75,132.0,0.0317,63.4,LA
2006-11-06 03:05:00,717246,7,10,W,ML,0.47,36,100,121.0,0.0246,69.2,LA
2006-11-06 03:05:00,717247,7,10,E,ML,0.471,36,100,69.0,0.0056,69.2,LA
2006-11-06 03:05:00,717249,7,10,W,ML,0.427,36,100,92.0,0.0235,62.0,LA
2006-11-06 03:05:00,717251,7,10,E,ML,0.468,36,75,74.0,0.0155,65.7,LA
2006-11-06 03:05:00,717252,7,10,W,ML,0.278,40,100,105.0,0.0227,67.3,LA
2006-11-06 03:05:00,717257,7,10,E,ML,0.655,40,100,78.0,0.0114,68.2,LA
2006-11-06 03:05:00,717258,7,10,W,ML,0.845,39,100,96.0,0.0358,61.4,LA
2006-11-06 03:05:00,717260,7,10,E,ML,0.71,38,100,57.0,0.0124,63.7,LA
2006-11-06 03:05:00,717262,7,60,E,ML,1.214,27,100,59.0,0.0107,65.8,LA
2006-11-06 03:05:00,717263,7,60,W,ML,0.625,50,80,34.0,0.0054,68.2,LA
2006-11-06 03:05:00,717264,7,60,E,ML,0.765,50,100,37.0,0.0045,70.7,LA
2006-11-06 03:05:00,717265,7,60,E,ML,0.43,50,100,41.0,0.0051,69.0,LA
2006-11-06 03:05:00,717266,7,60,W,ML,0.495,50,100,25.0,0.0034,70.9,LA
2006-11-06 03:05:00,717268,7,60,E,ML,0.02,50,100,43.0,0.0055,70.4,LA
2006-11-06 03:05:00,717269,7,60,W,ML,0.47,50,100,24.0,0.0038,70.4,LA
2006-11-06 03:05:00,717270,7,60,W,ML,0.915,40,100,34.0,0.0051,67.1,LA
2006-11-06 03:05:00,717273,7,60,E,ML,0.742,50,100,69.0,0.0104,69.5,LA
2006-11-06 03:05:00,717274,7,60,W,ML,0.77,60,100,77.0,0.0067,69.8,LA
2006-11-06 03:05:00,717277,7,60,W,ML,0.295,50,100,70.0,0.0121,68.8,LA
2006-11-06 03:05:00,717279,7,60,E,ML,0.293,60,100,58.0,0.0063,71.3,LA
2006-11-06 03:05:00,717281,7,60,W,ML,1.535,50,100,70.0,0.0085,70.2,LA
2006-11-06 03:05:00,717282,7,60,W,ML,1.435,50,100,84.0,0.0147,68.8,LA
2006-11-06 03:05:00,717285,7,60,E,ML,1.487,40,100,59.0,0.0112,65.7,LA
2006-11-06 03:05:00,717288,7,60,W,ML,0.473,50,100,77.0,0.0107,72.5,LA
2006-11-06 03:05:00,717290,7,60,E,ML,0.373,40,100,62.0,0.0054,67.3,LA
2006-11-06 03:05:00,717292,7,60,E,ML,0.758,40,100,65.0,0.0049,68.0,LA
2006-11-06 03:05:00,717294,7,60,W,ML,0.773,50,100,78.0,0.0093,71.8,LA
2006-11-06 03:05:00,717296,7,60,E,ML,0.545,40,100,69.0,0.0143,67.1,LA
2006-11-06 03:05:00,717298,7,60,W,ML,0.48,50,100,80.0,0.0085,72.0,LA
2006-11-06 03:05:00,717300,7,60,W,ML,0.355,50,100,78.0,0.0085,72.3,LA
2006-11-06 03:05:00,717301,7,60,E,ML,0.335,50,100,69.0,0.0089,70.0,LA
2006-11-06 03:05:00,717318,7,60,E,ML,1.2,50,100,77.0,0.0111,70.3,LA
2006-11-06 03:05:00,717322,7,60,E,ML,0.57,39,100,71.0,0.013,67.1,LA
2006-11-06 03:05:00,717327,7,60,W,ML,0.39,40,100,98.0,0.0123,65.6,LA
2006-11-06 03:05:00,717328,7,60,E,ML,0.325,40,100,76.0,0.013,66.8,LA
2006-11-06 03:05:00,717332,7,60,E,ML,0.79,40,100,71.0,0.0129,68.4,LA
2006-11-06 03:05:00,717334,7,60,E,ML,0.205,40,100,60.0,0.0102,68.3,LA
2006-11-06 03:05:00,717337,7,60,W,ML,0.29,40,100,89.0,0.0158,68.2,LA
2006-11-06 03:05:00,717339,7,60,W,ML,0.585,40,75,81.0,0.009,67.9,LA
2006-11-06 03:05:00,717342,7,60,W,ML,0.515,40,100,79.0,0.0091,69.1,LA
2006-11-06 03:05:00,717346,7,60,E,ML,0.46,40,100,75.0,0.0133,68.5,LA
2006-11-06 03:05:00,717350,7,60,W,ML,0.485,40,100,74.0,0.0146,66.8,LA
2006-11-06 03:05:00,717352,7,60,E,ML,0.54,36,100,74.0,0.0123,68.6,LA
2006-11-06 03:05:00,717355,7,60,W,ML,0.915,40,100,66.0,0.0066,69.2,LA
2006-11-06 03:05:00,717365,7,91,W,ML,0.495,30,75,57.0,0.011,65.5,LA
2006-11-06 03:05:00,717367,7,91,E,ML,0.495,50,100,38.0,0.0037,72.6,LA
2006-11-06 03:05:00,717369,7,91,E,ML,0.325,40,100,35.0,0.004,67.7,LA
2006-11-06 03:05:00,717373,7,91,E,ML,0.42,40,100,40.0,0.0058,68.2,LA
2006-11-06 03:05:00,717374,7,91,W,ML,0.415,40,100,42.0,0.0079,65.5,LA
2006-11-06 03:05:00,717375,7,91,W,ML,0.385,40,100,43.0,0.0075,65.9,LA
2006-11-06 03:05:00,717376,7,91,E,ML,0.385,40,100,32.0,0.0044,67.7,LA
2006-11-06 03:05:00,717378,7,91,W,ML,0.545,40,100,46.0,0.0066,69.0,LA
2006-11-06 03:05:00,717379,7,91,E,ML,0.545,36,100,59.0,0.0076,67.8,LA
2006-11-06 03:05:00,717380,7,91,W,ML,0.515,40,100,47.0,0.0079,67.2,LA
2006-11-06 03:05:00,717381,7,91,E,ML,0.51,40,100,48.0,0.0092,63.6,LA
2006-11-06 03:05:00,717383,7,91,E,ML,0.405,40,100,46.0,0.0082,67.6,LA
2006-11-06 03:05:00,717384,7,91,W,ML,0.405,29,100,32.0,0.019,60.6,LA
2006-11-06 03:05:00,717385,7,91,E,HV,0.685,10,100,0.0,0.0,65.5,LA
2006-11-06 03:05:00,717387,7,91,E,ML,0.45,40,100,45.0,0.0078,67.8,LA
2006-11-06 03:05:00,717388,7,91,W,ML,0.45,40,100,47.0,0.0083,67.1,LA
2006-11-06 03:05:00,717392,7,91,W,ML,0.585,30,100,36.0,0.0076,67.5,LA
2006-11-06 03:05:00,717393,7,91,E,ML,0.585,29,100,50.0,0.0136,66.4,LA
2006-11-06 03:05:00,717410,7,91,W,ML,0.52,40,100,59.0,0.0092,67.7,LA
2006-11-06 03:05:00,717420,7,91,E,ML,0.37,50,100,67.0,0.0087,72.2,LA
2006-11-06 03:05:00,717421,7,91,W,ML,0.445,40,100,62.0,0.0095,70.0,LA
2006-11-06 03:05:00,717422,7,91,E,HV,0.37,10,100,1.0,0.0005,64.8,LA
2006-11-06 03:05:00,717424,7,91,W,ML,0.27,40,100,54.0,0.008,69.3,LA
2006-11-06 03:05:00,717426,7,91,E,ML,0.34,50,100,61.0,0.0071,72.4,LA
2006-11-06 03:05:00,717428,7,91,W,ML,0.42,40,100,57.0,0.0111,66.2,LA
2006-11-06 03:05:00,717429,7,91,W,HV,0.42,10,100,1.0,0.0004,65.2,LA
2006-11-06 03:05:00,717431,7,91,E,ML,0.42,40,100,74.0,0.0132,66.7,LA
2006-11-06 03:05:00,717433,7,91,W,ML,0.27,39,100,59.0,0.0088,68.6,LA
2006-11-06 03:05:00,717434,7,91,E,ML,0.29,40,100,73.0,0.0097,67.0,LA
2006-11-06 03:05:00,717435,7,91,W,ML,0.245,40,100,59.0,0.0109,67.4,LA
2006-11-06 03:05:00,717440,7,91,W,ML,0.35,40,100,56.0,0.0121,67.3,LA
2006-11-06 03:05:00,717442,7,91,W,ML,0.921,39,100,53.0,0.0105,66.8,LA
2006-11-06 03:05:00,717443,7,91,E,ML,0.886,40,75,48.0,0.0093,67.9,LA
2006-11-06 03:05:00,717445,7,101,N,ML,0.555,40,100,77.0,0.0123,67.5,LA
2006-11-06 03:05:00,717446,7,101,S,ML,0.36,40,100,93.0,0.014,67.2,LA
2006-11-06 03:05:00,717447,7,101,N,ML,0.43,40,100,77.0,0.0128,67.9,LA
2006-11-06 03:05:00,717450,7,101,S,ML,0.47,40,100,81.0,0.0118,67.4,LA
2006-11-06 03:05:00,717452,7,101,N,ML,0.45,40,100,69.0,0.0104,69.2,LA
2006-11-06 03:05:00,717453,7,101,S,ML,0.46,40,100,86.0,0.0129,67.5,LA
2006-11-06 03:05:00,717456,7,101,N,ML,0.29,40,100,46.0,0.0063,68.2,LA
2006-11-06 03:05:00,717458,7,101,S,ML,0.445,40,100,91.0,0.0126,66.6,LA
2006-11-06 03:05:00,717459,7,101,N,ML,0.29,40,75,68.0,0.0139,65.2,LA
2006-11-06 03:05:00,717460,7,101,N,ML,0.35,40,100,49.0,0.0084,67.6,LA
2006-11-06 03:05:00,717461,7,101,S,ML,0.35,40,100,73.0,0.0105,67.1,LA
2006-11-06 03:05:00,717462,7,101,S,ML,0.405,40,100,77.0,0.0073,67.3,LA
2006-11-06 03:05:00,717463,7,101,N,ML,0.405,40,100,46.0,0.0081,66.5,LA
2006-11-06 03:05:00,717465,7,101,N,ML,0.31,40,100,41.0,0.0086,66.6,LA
2006-11-06 03:05:00,717466,7,101,S,ML,0.31,40,100,71.0,0.0109,68.2,LA
2006-11-06 03:05:00,717472,7,101,S,ML,0.445,40,100,59.0,0.01,66.1,LA
2006-11-06 03:05:00,717473,7,101,N,ML,0.555,40,100,47.0,0.0085,68.6,LA
2006-11-06 03:05:00,717480,7,101,N,ML,0.87,40,100,49.0,0.008,68.5,LA
2006-11-06 03:05:00,717486,7,101,S,ML,0.86,50,100,64.0,0.0125,69.0,LA
2006-11-06 03:05:00,717488,7,101,S,ML,0.35,50,100,57.0,0.0085,70.8,LA
2006-11-06 03:05:00,717489,7,101,S,ML,0.565,50,80,64.0,0.0097,66.5,LA
2006-11-06 03:05:00,717490,7,101,S,ML,0.5,50,100,130.0,0.0111,70.8,LA
2006-11-06 03:05:00,717491,7,101,N,ML,0.5,50,80,224.0,0.0265,72.2,LA
2006-11-06 03:05:00,717492,7,101,N,ML,1.139,49,100,137.0,0.0172,71.9,LA
2006-11-06 03:05:00,717493,7,101,S,ML,0.91,50,100,45.0,0.0058,70.1,LA
2006-11-06 03:05:00,717499,7,101,S,ML,1.0,50,100,36.0,0.0053,69.4,LA
2006-11-06 03:05:00,717501,7,101,N,ML,1.07,50,100,61.0,0.0092,69.0,LA
2006-11-06 03:05:00,717508,7,101,S,ML,1.23,50,100,44.0,0.0093,66.7,LA
2006-11-06 03:05:00,717510,7,101,N,ML,1.886,50,100,41.0,0.0079,69.5,LA
2006-11-06 03:05:00,717511,7,101,S,ML,0.96,49,80,65.0,0.0094,67.5,LA
2006-11-06 03:05:00,717513,7,101,N,ML,1.01,50,100,37.0,0.0057,70.6,LA
2006-11-06 03:05:00,717514,7,101,S,ML,1.13,50,80,90.0,0.0122,69.3,LA
2006-11-06 03:05:00,717515,7,101,N,ML,1.01,50,100,45.0,0.0074,70.1,LA
2006-11-06 03:05:00,717516,7,101,S,ML,1.08,50,100,77.0,0.0121,69.2,LA
2006-11-06 03:05:00,717517,7,101,N,ML,1.045,50,100,48.0,0.0067,69.7,LA
2006-11-06 03:05:00,717518,7,101,S,ML,0.77,50,100,59.0,0.0112,67.8,LA
2006-11-06 03:05:00,717520,7,101,S,ML,0.515,50,100,50.0,0.0087,67.4,LA
2006-11-06 03:05:00,717522,7,101,N,ML,1.205,40,100,30.0,0.0071,66.6,LA
2006-11-06 03:05:00,717524,7,101,N,ML,1.03,40,100,28.0,0.007,66.6,LA
2006-11-06 03:05:00,717525,7,118,E,ML,2.375,40,100,18.0,0.0035,66.4,LA
2006-11-06 03:05:00,717526,7,118,E,HV,2.375,10,100,0.0,0.0,65.0,LA
2006-11-06 03:05:00,717528,7,118,W,ML,1.405,40,100,6.0,0.0008,71.0,LA
2006-11-06 03:05:00,717530,7,118,E,ML,1.365,40,100,20.0,0.0032,67.2,LA
2006-11-06 03:05:00,717531,7,118,E,HV,1.365,10,100,0.0,0.0,65.0,LA
2006-11-06 03:05:00,717532,7,118,W,ML,1.425,40,100,18.0,0.0029,68.0,LA
2006-11-06 03:05:00,717533,7,118,E,ML,1.515,40,100,23.0,0.0034,67.7,LA
2006-11-06 03:05:00,717534,7,118,E,HV,1.515,10,100,0.0,0.0,65.0,LA
2006-11-06 03:05:00,717535,7,118,W,ML,1.58,40,100,17.0,0.0028,68.3,LA
2006-11-06 03:05:00,717536,7,118,E,ML,1.525,40,100,21.0,0.0029,67.0,LA
2006-11-06 03:05:00,717537,7,118,W,ML,1.43,40,100,19.0,0.003,68.3,LA
2006-11-06 03:05:00,717539,7,118,E,ML,1.08,40,100,26.0,0.0046,66.7,LA
2006-11-06 03:05:00,717540,7,118,E,HV,1.08,10,100,0.0,0.0,64.6,LA
2006-11-06 03:05:00,717541,7,118,E,ML,0.39,40,80,29.0,0.0035,69.4,LA
2006-11-06 03:05:00,717542,7,118,E,HV,0.39,10,100,0.0,0.0,64.7,LA
2006-11-06 03:05:00,717543,7,118,E,ML,0.47,50,80,44.0,0.005,68.2,LA
2006-11-06 03:05:00,717544,7,118,W,ML,0.625,49,100,23.0,0.0025,72.2,LA
2006-11-06 03:05:00,717545,7,118,E,HV,0.47,10,100,0.0,0.0,64.8,LA
2006-11-06 03:05:00,717546,7,118,W,ML,2.71,50,100,29.0,0.003,71.5,LA
2006-11-06 03:05:00,717547,7,118,E,ML,2.71,50,60,65.0,0.0097,67.3,LA
2006-11-06 03:05:00,717562,7,118,W,ML,1.285,30,100,11.0,0.0026,67.5,LA
2006-11-06 03:05:00,717565,7,118,E,ML,1.285,40,100,13.0,0.0011,65.5,LA
2006-11-06 03:05:00,717566,7,118,W,ML,1.921,20,100,4.0,0.004,64.3,LA
2006-11-06 03:05:00,717578,7,134,E,ML,0.895,40,100,26.0,0.0034,68.6,LA
2006-11-06 03:05:00,717580,7,134,E,ML,0.655,40,100,27.0,0.0033,67.9,LA
2006-11-06 03:05:00,717582,7,134,W,ML,0.585,39,100,21.0,0.0042,67.3,LA
2006-11-06 03:05:00,717583,7,134,E,ML,0.68,40,100,32.0,0.004,67.9,LA
2006-11-06 03:05:00,717585,7,134,E,ML,0.285,40,100,27.0,0.0034,68.2,LA
2006-11-06 03:05:00,717586,7,134,E,HV,0.285,10,100,0.0,0.0,64.8,LA
2006-11-06 03:05:00,717587,7,134,E,ML,0.54,50,100,27.0,0.0029,72.5,LA
2006-11-06 03:05:00,717588,7,134,E,HV,0.54,10,100,0.0,0.0,65.0,LA
2006-11-06 03:05:00,717590,7,134,W,ML,1.9,40,100,18.0,0.0046,69.1,LA
2006-11-06 03:05:00,717592,7,134,E,ML,1.77,39,75,28.0,0.0061,70.8,LA
2006-11-06 03:05:00,717595,7,134,E,ML,1.765,40,100,19.0,0.0029,68.9,LA
2006-11-06 03:05:00,717597,7,134,W,ML,1.755,40,100,20.0,0.0034,68.3,LA
2006-11-06 03:05:00,717599,7,134,W,ML,0.645,40,100,27.0,0.0041,68.7,LA
2006-11-06 03:05:00,717601,7,134,E,ML,0.83,40,100,24.0,0.005,68.5,LA
2006-11-06 03:05:00,717603,7,134,W,ML,0.816,50,100,24.0,0.0028,72.4,LA
2006-11-06 03:05:00,717604,7,134,W,HV,0.816,10,100,0.0,0.0,65.5,LA
2006-11-06 03:05:00,717606,7,134,E,ML,0.526,40,100,23.0,0.0037,68.1,LA
2006-11-06 03:05:00,717607,7,134,E,HV,0.526,10,100,0.0,0.0,65.6,LA
2006-11-06 03:05:00,717608,7,170,S,ML,0.67,40,75,33.0,0.0059,67.1,LA
2006-11-06 03:05:00,717609,7,170,S,HV,0.67,10,100,0.0,0.0,64.6,LA
2006-11-06 03:05:00,717610,7,170,S,ML,0.6,40,100,31.0,0.0051,69.3,LA
2006-11-06 03:05:00,717612,7,170,S,ML,0.35,40,100,26.0,0.0043,69.4,LA
2006-11-06 03:05:00,717614,7,170,S,ML,0.516,30,100,21.0,0.005,67.0,LA
2006-11-06 03:05:00,717615,7,210,W,ML,2.85,40,100,31.0,0.0084,67.5,LA
2006-11-06 03:05:00,717617,7,210,E,ML,2.77,40,100,18.0,0.0066,67.1,LA
2006-11-06 03:05:00,717622,7,210,W,ML,0.8,24,75,36.0,0.0096,64.4,LA
2006-11-06 03:05:00,717624,7,210,W,ML,0.95,50,100,32.0,0.0067,68.2,LA
2006-11-06 03:05:00,717625,7,210,E,ML,0.835,40,100,15.0,0.0036,65.9,LA
2006-11-06 03:05:00,717627,7,210,W,ML,0.75,30,67,6.0,0.0013,65.6,LA
2006-11-06 03:05:00,717628,7,210,E,ML,0.48,10,100,3.0,0.002,65.2,LA
2006-11-06 03:05:00,717633,7,210,E,ML,0.675,59,100,28.0,0.0024,69.6,LA
2006-11-06 03:05:00,717634,7,210,W,ML,0.56,48,80,54.0,0.0101,66.5,LA
2006-11-06 03:05:00,717635,7,210,E,ML,0.71,50,100,33.0,0.0047,70.5,LA
2006-11-06 03:05:00,717637,7,210,W,ML,0.955,50,100,42.0,0.004,71.0,LA
2006-11-06 03:05:00,717638,7,210,E,ML,0.58,49,100,31.0,0.0053,69.1,LA
2006-11-06 03:05:00,717640,7,210,E,ML,0.77,49,100,31.0,0.0042,67.1,LA
2006-11-06 03:05:00,717641,7,210,E,HV,0.605,10,100,11.0,0.0054,63.4,LA
2006-11-06 03:05:00,717642,7,210,W,ML,0.735,49,100,58.0,0.0152,68.4,LA
2006-11-06 03:05:00,717643,7,210,W,HV,0.735,10,100,0.0,0.0,65.1,LA
2006-11-06 03:05:00,717644,7,210,W,ML,0.57,50,100,55.0,0.0082,70.7,LA
2006-11-06 03:05:00,717645,7,210,W,HV,0.57,10,100,0.0,0.0,65.5,LA
2006-11-06 03:05:00,717649,7,210,W,ML,0.805,40,100,76.0,0.0163,71.1,LA
2006-11-06 03:05:00,717650,7,210,E,ML,0.675,35,40,102.0,0.0172,67.0,LA
2006-11-06 03:05:00,717654,7,210,E,ML,0.429,40,100,56.0,0.0075,67.3,LA
2006-11-06 03:05:00,717659,7,210,E,ML,0.605,40,100,38.0,0.0073,68.3,LA
2006-11-06 03:05:00,717660,7,710,N,ML,0.484,40,100,30.0,0.0047,67.6,LA
2006-11-06 03:05:00,717663,7,210,W,ML,0.43,39,100,62.0,0.0166,65.8,LA
2006-11-06 03:05:00,717667,7,210,E,ML,1.025,40,75,59.0,0.015,64.5,LA
2006-11-06 03:05:00,717669,7,210,W,ML,0.6,40,75,67.0,0.0186,60.4,LA
2006-11-06 03:05:00,717670,7,210,W,HV,0.6,10,100,0.0,0.0,65.0,LA
2006-11-06 03:05:00,717672,7,210,E,ML,0.955,40,100,45.0,0.0096,66.6,LA
2006-11-06 03:05:00,717673,7,210,W,ML,1.33,40,75,41.0,0.0277,52.2,LA
2006-11-06 03:05:00,717675,7,210,W,ML,0.544,40,100,74.0,0.0182,64.1,LA
2006-11-06 03:05:00,717676,7,210,W,ML,0.8,40,100,84.0,0.0211,59.0,LA
2006-11-06 03:05:00,717677,7,210,W,HV,0.8,10,100,2.0,0.0011,64.7,LA
2006-11-06 03:05:00,717678,7,210,W,ML,0.375,50,40,108.0,0.0147,62.6,LA
2006-11-06 03:05:00,717682,7,210,W,ML,0.37,40,100,59.0,0.009,66.6,LA
2006-11-06 03:05:00,717684,7,210,E,ML,0.331,40,100,37.0,0.0068,67.9,LA
2006-11-06 03:05:00,717685,7,210,W,ML,0.94,40,100,76.0,0.019,65.9,LA
2006-11-06 03:05:00,717686,7,210,W,ML,0.71,40,80,77.0,0.0145,67.2,LA
2006-11-06 03:05:00,717687,7,210,W,HV,0.71,10,100,1.0,0.0005,64.9,LA
2006-11-06 03:05:00,717688,7,210,W,ML,0.8,40,75,69.0,0.0119,67.5,LA
2006-11-06 03:05:00,717689,7,210,W,HV,0.8,10,100,2.0,0.001,65.0,LA
2006-11-06 03:05:00,717694,7,210,W,ML,1.21,30,25,105.0,0.0226,59.7,LA
2006-11-06 03:05:00,717695,7,210,W,HV,1.21,10,100,2.0,0.0009,64.9,LA
2006-11-06 03:05:00,717696,7,405,N,ML,0.85,39,100,44.0,0.0083,67.8,LA
2006-11-06 03:05:00,717697,7,405,S,ML,0.75,40,100,45.0,0.0055,68.6,LA
2006-11-06 03:05:00,717699,7,405,S,ML,0.45,40,100,44.0,0.0062,68.3,LA
2006-11-06 03:05:00,717701,7,405,N,ML,0.675,40,100,31.0,0.0035,64.5,LA
2006-11-06 03:05:00,717703,7,405,N,ML,0.505,38,100,65.0,0.0445,56.0,LA
2006-11-06 03:05:00,717706,7,405,N,ML,0.35,49,100,30.0,0.0031,72.0,LA
2006-11-06 03:05:00,717707,7,405,N,HV,0.35,10,100,1.0,0.0006,65.1,LA
2006-11-06 03:05:00,717709,7,405,N,ML,0.27,50,100,23.0,0.0019,72.1,LA
2006-11-06 03:05:00,717711,7,405,N,ML,0.495,40,100,21.0,0.0037,66.8,LA
2006-11-06 03:05:00,717713,7,405,N,ML,0.175,40,100,19.0,0.0035,65.7,LA
2006-11-06 03:05:00,717715,7,405,N,ML,0.325,40,100,21.0,0.009,61.3,LA
2006-11-06 03:05:00,717717,7,405,N,ML,0.447,50,100,32.0,0.0033,70.2,LA
2006-11-06 03:05:00,717720,7,405,N,ML,0.285,40,100,33.0,0.0083,63.3,LA
2006-11-06 03:05:00,717721,7,405,N,ML,0.475,49,100,82.0,0.0264,65.8,LA
2006-11-06 03:05:00,717722,7,405,N,HV,0.475,10,100,50.0,0.0615,65.7,LA
2006-11-06 03:05:00,717723,7,405,N,ML,0.73,34,100,29.0,0.0251,53.2,LA
2006-11-06 03:05:00,717724,7,405,S,ML,0.815,40,100,34.0,0.0215,55.5,LA
2006-11-06 03:05:00,717725,7,405,N,HV,0.73,10,100,0.0,0.0,64.8,LA
2006-11-06 03:05:00,717727,7,405,N,ML,0.735,40,100,23.0,0.0049,69.6,LA
2006-11-06 03:05:00,717729,7,405,N,ML,0.725,49,100,25.0,0.0064,69.5,LA
2006-11-06 03:05:00,717731,7,405,S,ML,0.93,40,100,52.0,0.0081,69.2,LA
2006-11-06 03:05:00,717735,7,405,N,ML,0.58,40,100,39.0,0.0065,70.5,LA
2006-11-06 03:05:00,717738,7,405,N,HV,0.63,10,100,1.0,0.0005,64.5,LA
2006-11-06 03:05:00,717744,7,405,N,ML,0.575,40,100,48.0,0.0082,68.4,LA
2006-11-06 03:05:00,717750,7,405,N,ML,0.505,38,100,59.0,0.0094,68.7,LA
2006-11-06 03:05:00,717751,7,405,S,ML,0.27,40,100,37.0,0.0058,69.1,LA
2006-11-06 03:05:00,717752,7,405,N,ML,0.43,39,100,48.0,0.0144,62.9,LA
2006-11-06 03:05:00,717753,7,405,S,ML,0.49,40,100,29.0,0.0043,69.4,LA
2006-11-06 03:05:00,717755,7,405,N,ML,0.595,38,100,56.0,0.0093,68.9,LA
