Timestamp,Station,District,Freeway #,Direction of Travel,Lane Type,Station Length,Samples,% Observed,Total Flow,Avg Occupancy,Avg Speed,region
2006-11-06 16:50:00,762451,7,10,E,HV,0.559,10,100,91.0,0.0804,33.8,LA
2006-11-06 16:50:00,762453,7,10,E,HV,0.47,10,100,117.0,0.211,23.2,LA
2006-11-06 16:50:00,762455,7,10,E,HV,0.535,10,100,131.0,0.1093,43.7,LA
2006-11-06 16:50:00,762457,7,10,E,HV,0.51,10,100,106.0,0.0764,45.6,LA
2006-11-06 16:50:00,762459,7,10,E,HV,0.46,10,100,110.0,0.0714,50.6,LA
2006-11-06 16:50:00,762461,7,10,E,HV,0.525,9,100,103.0,0.0678,42.5,LA
2006-11-06 16:50:00,762470,7,10,W,HV,0.465,8,100,35.0,0.0185,64.6,LA
2006-11-06 16:50:00,762474,7,10,W,HV,0.37,10,100,26.0,0.024,60.3,LA
2006-11-06 16:50:00,762480,7,10,W,HV,0.385,20,100,140.0,0.0324,68.1,LA
2006-11-06 16:50:00,762482,7,10,W,HV,0.29,10,100,26.0,0.0085,68.0,LA
2006-11-06 16:50:00,762484,7,10,W,HV,0.395,10,100,13.0,0.021,44.6,LA
2006-11-06 16:50:00,762486,7,10,W,HV,0.499,10,100,58.0,0.0239,70.0,LA
2006-11-06 16:50:00,762488,7,10,W,HV,0.506,10,100,41.0,0.0223,64.4,LA
2006-11-06 16:50:00,762491,7,10,W,HV,0.425,10,100,39.0,0.0254,63.7,LA
2006-11-06 16:50:00,762492,7,10,E,HV,0.42,10,100,130.0,0.095,44.7,LA
2006-11-06 16:50:00,762494,7,10,W,HV,0.48,10,100,40.0,0.0208,64.7,LA
2006-11-06 16:50:00,762496,7,10,W,HV,0.5,10,100,38.0,0.0185,65.7,LA
2006-11-06 16:50:00,762498,7,10,W,HV,0.319,10,100,37.0,0.0201,62.5,LA
2006-11-06 16:50:00,762500,7,10,W,HV,0.441,10,100,40.0,0.0198,64.4,LA
2006-11-06 16:50:00,762504,7,10,W,HV,0.48,20,100,75.0,0.0209,65.3,LA
2006-11-06 16:50:00,762517,7,405,N,HV,0.85,10,100,105.0,0.055,63.3,LA
2006-11-06 16:50:00,762518,7,405,S,HV,0.75,10,100,127.0,0.0839,44.2,LA
2006-11-06 16:50:00,762520,7,405,N,HV,0.565,10,100,85.0,0.0464,60.3,LA
2006-11-06 16:50:00,762523,7,405,N,HV,0.675,10,100,88.0,0.048,63.6,LA
2006-11-06 16:50:00,762526,7,405,N,HV,0.505,10,100,92.0,0.0545,60.6,LA
2006-11-06 16:50:00,762528,7,405,N,HV,0.175,10,100,87.0,0.0515,57.6,LA
2006-11-06 16:50:00,762531,7,405,N,HV,0.325,10,100,81.0,0.0421,50.8,LA
2006-11-06 16:50:00,762533,7,405,N,HV,0.447,10,100,70.0,0.0258,64.5,LA
2006-11-06 16:50:00,762538,7,405,N,HV,0.735,10,100,63.0,0.0348,66.3,LA
2006-11-06 16:50:00,762541,7,405,N,HV,0.725,10,100,51.0,0.0265,66.2,LA
2006-11-06 16:50:00,762543,7,405,N,HV,0.985,10,100,57.0,0.0291,64.1,LA
2006-11-06 16:50:00,762552,7,405,N,HV,0.43,10,100,91.0,0.0463,63.0,LA
2006-11-06 16:50:00,762553,7,405,S,HV,0.49,10,100,111.0,0.0719,48.4,LA
2006-11-06 16:50:00,762559,7,405,N,HV,0.41,10,100,41.0,0.0198,64.9,LA
2006-11-06 16:50:00,762561,7,405,N,HV,2.605,10,100,44.0,0.0198,65.3,LA
2006-11-06 16:50:00,762565,7,405,N,HV,0.45,10,100,104.0,0.0753,38.7,LA
2006-11-06 16:50:00,762567,7,405,N,HV,0.78,10,100,101.0,0.0666,38.6,LA
2006-11-06 16:50:00,762569,7,405,N,HV,0.86,10,100,111.0,0.0713,36.3,LA
2006-11-06 16:50:00,762571,7,405,N,HV,0.835,10,100,114.0,0.0969,31.8,LA
2006-11-06 16:50:00,762576,7,405,S,HV,0.45,10,100,115.0,0.0848,33.6,LA
2006-11-06 16:50:00,762578,7,405,S,HV,0.645,9,100,129.0,0.0875,43.0,LA
2006-11-06 16:50:00,762580,7,405,S,HV,0.475,10,100,135.0,0.1156,34.2,LA
2006-11-06 16:50:00,762582,7,405,S,HV,0.275,10,100,124.0,0.1046,37.0,LA
2006-11-06 16:50:00,762586,7,405,S,HV,0.507,10,100,118.0,0.0924,36.7,LA
2006-11-06 16:50:00,762592,7,405,S,HV,0.535,10,100,133.0,0.0734,48.4,LA
2006-11-06 16:50:00,762594,7,405,S,HV,0.705,10,100,104.0,0.0566,50.4,LA
2006-11-06 16:50:00,762596,7,405,S,HV,0.71,9,100,107.0,0.0821,41.2,LA
2006-11-06 16:50:00,762598,7,405,S,HV,0.93,10,100,133.0,0.0889,38.0,LA
2006-11-06 16:50:00,762602,7,405,S,HV,0.73,10,100,25.0,0.0119,64.9,LA
2006-11-06 16:50:00,762604,7,405,S,HV,0.595,10,100,28.0,0.0103,65.3,LA
2006-11-06 16:50:00,762606,7,405,S,HV,0.67,10,100,21.0,0.0091,62.6,LA
2006-11-06 16:50:00,762608,7,405,S,HV,2.488,8,100,19.0,0.0107,63.8,LA
2006-11-06 16:50:00,762610,7,605,N,HV,0.245,10,100,38.0,0.0192,66.2,LA
2006-11-06 16:50:00,762612,7,605,N,HV,0.26,10,100,141.0,0.123,47.2,LA
2006-11-06 16:50:00,762616,7,605,N,HV,0.585,10,100,63.0,0.0346,64.2,LA
2006-11-06 16:50:00,762619,7,605,N,HV,0.557,10,100,107.0,0.0535,49.7,LA
2006-11-06 16:50:00,762624,7,605,N,HV,0.324,3,100,77.0,0.0442,47.3,LA
2006-11-06 16:50:00,762627,7,605,N,HV,0.291,2,100,150.0,0.0994,45.0,LA
2006-11-06 16:50:00,762631,7,605,N,HV,0.473,10,100,118.0,0.0624,48.8,LA
2006-11-06 16:50:00,762634,7,605,N,HV,0.562,2,100,50.0,0.1368,26.3,LA
2006-11-06 16:50:00,762637,7,605,N,HV,0.26,3,100,100.0,0.0834,41.2,LA
2006-11-06 16:50:00,762643,7,605,N,HV,1.201,10,100,85.0,0.0556,44.6,LA
2006-11-06 16:50:00,762645,7,605,N,HV,2.568,10,100,55.0,0.0501,39.4,LA
2006-11-06 16:50:00,762648,7,605,S,HV,0.535,10,100,49.0,0.0267,62.4,LA
2006-11-06 16:50:00,762649,7,605,N,HV,0.54,10,100,49.0,0.0278,61.2,LA
2006-11-06 16:50:00,762655,7,605,S,HV,0.225,10,100,48.0,0.0935,35.9,LA
2006-11-06 16:50:00,762657,7,605,S,HV,0.275,10,100,50.0,0.0246,65.7,LA
2006-11-06 16:50:00,762659,7,605,S,HV,0.275,10,100,63.0,0.0371,58.5,LA
2006-11-06 16:50:00,762661,7,605,S,HV,0.29,9,100,48.0,0.0324,55.4,LA
2006-11-06 16:50:00,762663,7,605,S,HV,0.52,10,100,60.0,0.0386,65.1,LA
2006-11-06 16:50:00,762665,7,605,S,HV,0.632,10,100,88.0,0.0542,53.3,LA
2006-11-06 16:50:00,762667,7,605,S,HV,0.705,10,100,70.0,0.0651,52.0,LA
2006-11-06 16:50:00,762671,7,605,S,HV,0.58,5,100,108.0,0.0955,34.3,LA
2006-11-06 16:50:00,762673,7,605,S,HV,0.305,3,100,113.0,0.1892,16.8,LA
2006-11-06 16:50:00,762675,7,605,S,HV,0.307,3,100,117.0,0.1904,16.3,LA
2006-11-06 16:50:00,762678,7,605,S,HV,0.453,10,100,101.0,0.2657,23.3,LA
2006-11-06 16:50:00,762679,7,605,N,HV,0.5,10,100,114.0,0.0638,47.7,LA
2006-11-06 16:50:00,762681,7,605,S,HV,0.455,3,100,113.0,0.0747,46.5,LA
2006-11-06 16:50:00,762685,7,605,S,HV,0.385,3,100,83.0,0.0407,62.9,LA
2006-11-06 16:50:00,762686,7,605,N,HV,0.385,3,100,113.0,0.0703,46.2,LA
2006-11-06 16:50:00,762688,7,605,S,HV,0.26,3,100,27.0,0.0129,64.2,LA
2006-11-06 16:50:00,763243,7,110,S,HV,1.06,20,100,185.0,0.0575,56.5,LA
2006-11-06 16:50:00,763246,7,110,S,ML,0.315,40,100,473.0,0.1404,36.5,LA
2006-11-06 16:50:00,763251,7,110,S,ML,0.745,39,75,439.0,0.2268,20.6,LA
2006-11-06 16:50:00,763256,7,110,S,HV,1.22,20,100,241.0,0.054,57.9,LA
2006-11-06 16:50:00,763259,7,110,S,ML,0.765,40,100,567.0,0.1618,32.2,LA
2006-11-06 16:50:00,763272,7,110,S,HV,0.485,20,100,232.0,0.0559,68.4,LA
2006-11-06 16:50:00,763275,7,110,S,ML,0.6,40,100,650.0,0.1165,25.2,LA
2006-11-06 16:50:00,763280,7,110,N,HV,0.555,20,100,213.0,0.0572,66.4,LA
2006-11-06 16:50:00,763283,7,110,S,HV,0.35,19,100,194.0,0.0642,51.7,LA
2006-11-06 16:50:00,763286,7,110,S,ML,0.35,39,100,540.0,0.129,46.5,LA
2006-11-06 16:50:00,763291,7,110,S,HV,1.355,20,100,226.0,0.1008,58.0,LA
2006-11-06 16:50:00,763294,7,110,S,ML,0.4,40,100,688.0,0.1764,43.0,LA
2006-11-06 16:50:00,763299,7,110,S,ML,0.42,40,100,446.0,0.0665,64.1,LA
2006-11-06 16:50:00,763304,7,110,N,ML,0.58,40,100,425.0,0.0592,65.4,LA
2006-11-06 16:50:00,763336,7,10,E,ML,0.285,40,100,613.0,0.1448,33.0,LA
2006-11-06 16:50:00,763354,7,110,N,ML,0.51,60,33,608.0,0.0726,58.8,LA
2006-11-06 16:50:00,763372,7,110,N,ML,0.345,40,100,435.0,0.0654,63.5,LA
2006-11-06 16:50:00,763377,7,110,S,ML,0.775,50,67,643.0,0.0613,66.0,LA
2006-11-06 16:50:00,763384,7,110,N,ML,0.43,40,75,609.0,0.2109,37.0,LA
2006-11-06 16:50:00,763389,7,110,N,HV,2.57,20,100,193.0,0.0514,61.3,LA
2006-11-06 16:50:00,763392,7,110,N,ML,0.33,40,100,597.0,0.1524,40.2,LA
2006-11-06 16:50:00,763397,7,110,N,HV,0.35,14,100,183.0,0.0751,54.0,LA
2006-11-06 16:50:00,763400,7,110,N,ML,0.625,28,100,633.0,0.144,51.1,LA
2006-11-06 16:50:00,763405,7,110,N,HV,0.55,19,100,131.0,0.0539,52.1,LA
2006-11-06 16:50:00,763408,7,110,N,ML,0.83,38,100,448.0,0.1052,48.5,LA
2006-11-06 16:50:00,763413,7,110,S,HV,0.39,20,100,182.0,0.065,50.0,LA
2006-11-06 16:50:00,763416,7,110,N,HV,0.42,20,100,276.0,0.0782,51.8,LA
2006-11-06 16:50:00,763419,7,110,N,ML,0.42,40,100,595.0,0.0906,57.1,LA
2006-11-06 16:50:00,763424,7,110,N,ML,0.595,40,100,830.0,0.1417,58.8,LA
2006-11-06 16:50:00,763429,7,110,N,ML,0.415,40,100,535.0,0.0847,58.4,LA
2006-11-06 16:50:00,763434,7,110,N,ML,0.42,40,100,529.0,0.1007,56.3,LA
2006-11-06 16:50:00,763439,7,110,N,ML,0.565,40,75,460.0,0.1144,49.9,LA
2006-11-06 16:50:00,763447,7,110,S,ML,0.4,47,100,482.0,0.2309,17.9,LA
2006-11-06 16:50:00,763453,7,10,E,ML,0.65,40,100,515.0,0.2018,28.5,LA
2006-11-06 16:50:00,763458,7,10,E,ML,0.595,50,100,637.0,0.2911,20.5,LA
2006-11-06 16:50:00,763464,7,605,N,HV,0.24,10,100,48.0,0.0228,65.9,LA
2006-11-06 16:50:00,763466,7,91,W,HV,0.445,10,100,56.0,0.0352,57.5,LA
2006-11-06 16:50:00,763475,7,605,S,HV,0.55,2,100,25.0,0.0104,63.6,LA
2006-11-06 16:50:00,763485,7,10,W,ML,0.58,40,100,507.0,0.0819,64.3,LA
2006-11-06 16:50:00,763498,7,110,N,ML,0.785,30,100,153.0,0.0386,60.1,LA
2006-11-06 16:50:00,763502,7,110,N,ML,0.865,40,100,252.0,0.0359,68.1,LA
2006-11-06 16:50:00,763507,7,110,N,ML,0.665,40,100,216.0,0.0342,62.6,LA
2006-11-06 16:50:00,763517,7,110,N,ML,0.715,40,100,347.0,0.0525,64.0,LA
2006-11-06 16:50:00,763522,7,110,N,ML,0.73,40,100,455.0,0.0662,62.6,LA
2006-11-06 16:50:00,763527,7,110,N,ML,1.19,40,100,453.0,0.0661,59.4,LA
2006-11-06 16:50:00,763551,7,57,N,HV,2.677,10,100,75.0,0.3034,9.0,LA
2006-11-06 16:50:00,763553,7,57,N,ML,1.112,40,100,316.0,0.1085,43.0,LA
2006-11-06 16:50:00,763558,7,57,N,ML,1.38,40,100,391.0,0.0573,66.2,LA
2006-11-06 16:50:00,763563,7,57,N,ML,0.54,40,100,405.0,0.065,64.9,LA
2006-11-06 16:50:00,763568,7,57,N,ML,0.57,44,40,581.0,0.0811,56.1,LA
2006-11-06 16:50:00,763573,7,57,S,ML,0.664,40,100,372.0,0.0527,77.5,LA
2006-11-06 16:50:00,763578,7,57,S,ML,0.618,40,100,385.0,0.0571,69.7,LA
2006-11-06 16:50:00,763583,7,57,S,ML,1.486,30,100,354.0,0.0759,69.4,LA
2006-11-06 16:50:00,763602,7,91,E,HV,0.45,10,100,83.0,0.0248,63.9,LA
2006-11-06 16:50:00,763604,7,91,E,HV,2.688,10,100,106.0,0.0597,62.4,LA
2006-11-06 16:50:00,763606,7,134,E,HV,1.765,10,100,83.0,0.0379,64.8,LA
2006-11-06 16:50:00,763608,7,134,E,HV,0.83,10,100,66.0,0.0297,64.9,LA
2006-11-06 16:50:00,763610,7,134,W,HV,0.645,10,100,39.0,0.0199,58.1,LA
2006-11-06 16:50:00,763612,7,134,W,HV,1.755,10,100,56.0,0.0277,64.8,LA
2006-11-06 16:50:00,763616,7,605,S,ML,1.0,40,100,248.0,0.0423,61.9,LA
2006-11-06 16:50:00,763621,7,110,S,ML,0.51,40,100,666.0,0.1017,58.3,LA
2006-11-06 16:50:00,763626,7,110,N,ML,0.63,40,100,633.0,0.1275,50.8,LA
2006-11-06 16:50:00,763649,7,57,S,ML,0.6,40,50,538.0,0.0748,59.6,LA
2006-11-06 16:50:00,763663,7,110,N,ML,0.75,50,100,574.0,0.0687,59.0,LA
2006-11-06 16:50:00,763679,7,605,S,HV,0.56,10,100,50.0,0.0241,64.0,LA
2006-11-06 16:50:00,763695,7,10,E,ML,0.46,50,80,554.0,0.1836,27.8,LA
2006-11-06 16:50:00,763706,7,5,S,ML,0.505,30,67,320.0,0.204,23.8,LA
2006-11-06 16:50:00,763710,7,105,W,HV,0.75,10,100,35.0,0.0187,63.8,LA
2006-11-06 16:50:00,763712,7,105,W,ML,0.1,30,100,368.0,0.0883,42.6,LA
2006-11-06 16:50:00,763716,7,105,W,HV,0.45,10,100,88.0,0.0674,44.8,LA
2006-11-06 16:50:00,763720,7,110,N,ML,0.405,40,100,436.0,0.0674,61.1,LA
2006-11-06 16:50:00,763731,7,10,W,ML,0.451,40,100,526.0,0.0787,60.7,LA
2006-11-06 16:50:00,763748,7,5,S,ML,0.3,30,100,408.0,0.2464,28.6,LA
2006-11-06 16:50:00,763963,7,10,E,ML,0.25,40,100,618.0,0.1269,42.8,LA
2006-11-06 16:50:00,763985,7,5,N,ML,0.635,40,100,565.0,0.1167,59.7,LA
2006-11-06 16:50:00,763990,7,5,S,ML,0.59,40,100,641.0,0.1148,67.0,LA
2006-11-06 16:50:00,764019,7,605,S,HV,0.25,3,100,97.0,0.069,57.9,LA
2006-11-06 16:50:00,764021,7,605,S,ML,0.25,12,100,530.0,0.094,58.0,LA
2006-11-06 16:50:00,764032,7,110,N,ML,0.68,50,100,639.0,0.173,41.5,LA
2006-11-06 16:50:00,764037,7,110,S,ML,0.68,50,100,797.0,0.227,25.4,LA
2006-11-06 16:50:00,764072,7,118,E,ML,0.405,27,67,492.0,0.1232,56.2,LA
2006-11-06 16:50:00,764076,7,118,W,ML,0.39,30,100,319.0,0.0618,56.7,LA
2006-11-06 16:50:00,764101,7,170,S,ML,2.696,30,50,456.0,0.0782,60.5,LA
2006-11-06 16:50:00,764106,7,170,N,ML,0.67,40,50,527.0,0.106,55.3,LA
2006-11-06 16:50:00,764115,7,170,N,ML,0.795,40,100,397.0,0.0545,64.8,LA
2006-11-06 16:50:00,764125,7,10,E,ML,0.065,30,100,406.0,0.1976,25.7,LA
2006-11-06 16:50:00,764130,7,10,E,ML,0.215,40,75,506.0,0.1962,27.4,LA
2006-11-06 16:50:00,764137,7,210,W,ML,0.36,60,100,760.0,0.1129,46.1,LA
2006-11-06 16:50:00,764144,7,210,W,HV,0.515,10,100,93.0,0.0517,64.5,LA
2006-11-06 16:50:00,764146,7,210,W,ML,0.515,40,100,471.0,0.0928,68.8,LA
2006-11-06 16:50:00,764177,7,118,W,ML,0.43,30,100,418.0,0.0842,59.5,LA
2006-11-06 16:50:00,764181,7,118,E,ML,0.49,30,100,449.0,0.098,53.4,LA
2006-11-06 16:50:00,764193,7,118,E,ML,0.47,27,67,449.0,0.0997,59.4,LA
2006-11-06 16:50:00,764197,7,118,W,ML,0.405,27,100,457.0,0.1078,55.7,LA
2006-11-06 16:50:00,764201,7,10,W,ML,0.425,40,100,720.0,0.1195,60.7,LA
2006-11-06 16:50:00,764206,7,10,W,ML,0.475,40,75,569.0,0.0912,50.7,LA
2006-11-06 16:50:00,764211,7,10,E,ML,0.595,50,100,710.0,0.0841,53.4,LA
2006-11-06 16:50:00,764217,7,10,E,ML,0.513,40,100,619.0,0.2131,34.3,LA
2006-11-06 16:50:00,764222,7,10,E,ML,0.49,40,100,452.0,0.214,22.0,LA
2006-11-06 16:50:00,764227,7,10,W,ML,0.44,40,100,493.0,0.0797,63.9,LA
2006-11-06 16:50:00,764232,7,5,N,ML,0.4,30,100,332.0,0.0695,65.0,LA
2006-11-06 16:50:00,764236,7,5,N,ML,0.535,40,50,458.0,0.0818,54.1,LA
2006-11-06 16:50:00,764262,7,14,N,ML,2.662,27,100,412.0,0.1687,27.0,LA
2006-11-06 16:50:00,764267,7,14,N,HV,0.965,10,100,116.0,0.0779,48.7,LA
2006-11-06 16:50:00,764269,7,14,N,ML,0.965,30,100,461.0,0.1786,35.8,LA
2006-11-06 16:50:00,764288,7,14,S,HV,0.83,10,100,49.0,0.0418,45.7,LA
2006-11-06 16:50:00,764290,7,14,S,ML,0.83,27,67,152.0,0.0372,65.1,LA
2006-11-06 16:50:00,764297,7,14,S,ML,1.3,30,100,206.0,0.0463,53.4,LA
2006-11-06 16:50:00,764302,7,14,N,HV,1.42,10,100,128.0,0.0684,51.8,LA
2006-11-06 16:50:00,764304,7,14,N,ML,1.42,30,100,514.0,0.1046,53.4,LA
2006-11-06 16:50:00,764417,7,5,S,ML,0.25,40,100,620.0,0.1055,56.4,LA
2006-11-06 16:50:00,764424,7,170,N,ML,0.6,39,75,463.0,0.0931,54.4,LA
2006-11-06 16:50:00,764425,7,91,W,ML,0.698,20,67,263.0,0.0607,60.2,LA
2006-11-06 16:50:00,764430,7,170,N,ML,0.606,20,100,191.0,0.3549,11.4,LA
2006-11-06 16:50:00,764435,7,5,N,ML,0.36,40,100,522.0,0.093,59.0,LA
2006-11-06 16:50:00,764556,7,405,S,HV,0.815,10,100,136.0,0.072,51.8,LA
2006-11-06 16:50:00,764565,7,405,N,HV,0.58,10,100,61.0,0.04,56.2,LA
2006-11-06 16:50:00,764578,7,405,S,ML,0.39,40,100,472.0,0.0781,58.6,LA
2006-11-06 16:50:00,764583,7,405,N,ML,0.39,40,75,414.0,0.0609,64.3,LA
2006-11-06 16:50:00,764588,7,405,S,HV,2.555,10,100,84.0,0.0428,61.7,LA
2006-11-06 16:50:00,764590,7,405,S,ML,0.143,50,100,516.0,0.0529,67.5,LA
2006-11-06 16:50:00,764604,7,405,S,ML,0.33,40,100,519.0,0.0728,63.6,LA
2006-11-06 16:50:00,764609,7,405,S,HV,0.52,10,100,114.0,0.0643,52.1,LA
2006-11-06 16:50:00,764615,7,405,S,HV,0.47,10,100,31.0,0.0157,64.6,LA
2006-11-06 16:50:00,764617,7,101,N,ML,0.95,40,75,465.0,0.0662,65.1,LA
2006-11-06 16:50:00,764632,7,101,S,ML,0.56,40,100,454.0,0.0627,60.9,LA
2006-11-06 16:50:00,764637,7,101,S,ML,0.515,40,75,508.0,0.0868,56.3,LA
2006-11-06 16:50:00,764641,7,101,S,ML,0.65,40,100,486.0,0.0688,66.4,LA
2006-11-06 16:50:00,764665,7,405,S,HV,0.26,10,100,118.0,0.0361,62.1,LA
2006-11-06 16:50:00,764667,7,405,N,HV,0.415,10,100,85.0,0.0683,55.0,LA
2006-11-06 16:50:00,764671,7,405,S,ML,0.505,40,100,714.0,0.1777,35.3,LA
2006-11-06 16:50:00,764676,7,405,N,HV,0.285,10,100,63.0,0.034,53.9,LA
2006-11-06 16:50:00,764754,7,405,S,ML,0.425,50,100,529.0,0.068,65.7,LA
2006-11-06 16:50:00,764760,7,101,N,ML,0.19,50,100,625.0,0.0852,58.4,LA
2006-11-06 16:50:00,764766,7,101,S,ML,0.365,49,100,512.0,0.0488,65.0,LA
2006-11-06 16:50:00,764781,7,101,S,ML,0.907,40,100,692.0,0.0932,58.3,LA
2006-11-06 16:50:00,764794,7,101,N,ML,0.695,40,100,540.0,0.0969,53.8,LA
2006-11-06 16:50:00,764803,7,101,N,ML,0.93,40,100,541.0,0.0766,64.0,LA
2006-11-06 16:50:00,764808,7,101,N,ML,0.425,50,100,591.0,0.0616,72.6,LA
2006-11-06 16:50:00,764819,7,101,N,ML,1.115,40,100,526.0,0.0767,63.0,LA
2006-11-06 16:50:00,764824,7,101,S,ML,0.625,40,100,377.0,0.0509,64.4,LA
2006-11-06 16:50:00,764829,7,101,N,ML,1.23,40,100,391.0,0.0566,65.2,LA
2006-11-06 16:50:00,764834,7,101,S,ML,0.775,40,100,398.0,0.0572,62.2,LA
2006-11-06 16:50:00,764839,7,101,N,ML,1.0,30,100,459.0,0.0799,64.5,LA
2006-11-06 16:50:00,764848,7,101,S,ML,0.89,40,50,455.0,0.0516,68.6,LA
2006-11-06 16:50:00,764853,7,101,S,ML,2.625,40,100,599.0,0.1347,54.5,LA
2006-11-06 16:50:00,764858,7,101,N,ML,0.239,22,100,892.0,0.1129,58.8,LA
2006-11-06 16:50:00,764863,7,101,N,ML,0.96,30,67,759.0,0.0976,74.1,LA
2006-11-06 16:50:00,764868,7,101,S,ML,0.545,40,100,441.0,0.0388,57.9,LA
2006-11-06 16:50:00,764874,7,101,S,ML,0.61,30,100,778.0,0.0781,74.4,LA
2006-11-06 16:50:00,764879,7,101,N,ML,0.585,30,100,784.0,0.1116,71.1,LA
2006-11-06 16:50:00,764885,7,101,S,ML,0.605,40,100,860.0,0.0727,79.5,LA
2006-11-06 16:50:00,764891,7,101,N,ML,0.54,40,100,780.0,0.0706,77.9,LA
2006-11-06 16:50:00,764900,7,101,N,ML,0.76,30,100,681.0,0.0887,74.8,LA
2006-11-06 16:50:00,764905,7,101,S,ML,2.3,28,100,228.0,0.0691,52.6,LA
2006-11-06 16:50:00,764910,7,101,N,ML,0.415,30,100,569.0,0.0686,76.3,LA
2006-11-06 16:50:00,764915,7,101,N,ML,1.475,40,100,590.0,0.0495,81.5,LA
2006-11-06 16:50:00,764949,7,101,N,ML,0.775,31,25,629.0,0.2184,35.4,LA
2006-11-06 16:50:00,764958,7,101,N,ML,0.54,40,100,547.0,0.0744,68.6,LA
2006-11-06 16:50:00,765098,7,10,E,ML,0.37,40,100,473.0,0.2339,14.7,LA
2006-11-06 16:50:00,765099,7,101,N,ML,0.225,60,100,750.0,0.0817,61.5,LA
2006-11-06 16:50:00,765101,7,101,N,ML,0.71,40,100,408.0,0.0494,78.9,LA
2006-11-06 16:50:00,765106,7,101,S,ML,0.82,30,100,759.0,0.0868,78.0,LA
2006-11-06 16:50:00,765150,7,101,S,ML,0.565,40,80,463.0,0.0559,68.8,LA
2006-11-06 16:50:00,765153,7,405,S,ML,0.645,40,100,525.0,0.078,64.0,LA
2006-11-06 16:50:00,765164,7,101,N,ML,0.335,40,50,496.0,0.132,43.2,LA
2006-11-06 16:50:00,765169,7,405,S,HV,0.83,10,100,24.0,0.0107,65.2,LA
2006-11-06 16:50:00,765171,7,405,S,ML,0.495,40,100,369.0,0.0562,67.7,LA
2006-11-06 16:50:00,765176,7,101,N,ML,0.31,49,100,647.0,0.1586,30.9,LA
2006-11-06 16:50:00,765182,7,101,N,ML,0.86,40,100,482.0,0.2231,21.8,LA
2006-11-06 16:50:00,765263,7,405,S,HV,0.29,10,100,31.0,0.0319,62.3,LA
2006-11-06 16:50:00,765265,7,405,S,ML,0.29,40,100,409.0,0.0588,67.2,LA
2006-11-06 16:50:00,765451,7,10,E,ML,0.45,40,100,744.0,0.1669,36.0,LA
2006-11-06 16:50:00,765456,7,60,W,ML,2.837,40,75,518.0,0.0878,66.8,LA
2006-11-06 16:50:00,765461,7,60,W,ML,0.494,39,100,414.0,0.0625,61.4,LA
2006-11-06 16:50:00,765467,7,91,E,ML,0.45,50,100,646.0,0.0844,65.2,LA
2006-11-06 16:50:00,765472,7,101,N,ML,0.6,36,100,543.0,0.0846,62.9,LA
2006-11-06 16:50:00,765476,7,105,E,ML,0.48,30,100,314.0,0.2523,12.8,LA
2006-11-06 16:50:00,765477,7,210,E,ML,0.462,40,100,524.0,0.1799,35.8,LA
2006-11-06 16:50:00,765501,7,605,S,ML,1.231,40,75,432.0,0.065,64.3,LA
2006-11-06 16:50:00,765508,7,10,E,HV,0.565,10,100,16.0,0.0126,61.3,LA
2006-11-06 16:50:00,765591,7,91,W,ML,0.36,36,100,577.0,0.1091,56.7,LA
2006-11-06 16:50:00,765604,7,170,N,ML,2.696,40,100,505.0,0.0697,64.3,LA
2006-11-06 16:50:00,765605,7,170,N,HV,2.696,10,100,43.0,0.0213,64.4,LA
2006-11-06 16:50:00,765608,7,170,N,HV,0.67,10,100,54.0,0.0272,63.8,LA
2006-11-06 16:50:00,765610,7,170,N,HV,0.6,10,100,55.0,0.0348,55.9,LA
2006-11-06 16:50:00,765612,7,170,N,HV,0.795,10,100,54.0,0.0279,63.1,LA
2006-11-06 16:50:00,765618,7,170,N,HV,0.606,10,100,73.0,0.3834,5.5,LA
2006-11-06 16:50:00,765793,7,91,W,HV,0.775,10,100,21.0,0.0106,64.5,LA
2006-11-06 16:50:00,766209,7,91,E,ML,0.58,50,100,727.0,0.1688,34.9,LA
2006-11-06 16:50:00,766210,7,91,E,HV,0.58,10,100,94.0,0.0594,52.7,LA
2006-11-06 16:50:00,766211,7,91,W,ML,0.58,20,67,350.0,0.0887,56.5,LA
2006-11-06 16:50:00,766212,7,91,W,HV,0.58,10,100,76.0,0.0377,50.6,LA
2006-11-06 16:50:00,766508,7,605,N,HV,0.41,10,100,58.0,0.0311,62.0,LA
2006-11-06 16:50:00,766510,7,605,N,HV,0.3,10,100,58.0,0.0296,66.0,LA
2006-11-06 16:50:00,766512,7,605,N,HV,0.47,10,100,60.0,0.0292,65.4,LA
2006-11-06 16:50:00,766514,7,605,N,HV,0.325,10,100,60.0,0.0321,63.6,LA
2006-11-06 16:50:00,766516,7,605,N,HV,0.445,10,100,50.0,0.023,65.3,LA
2006-11-06 16:50:00,766518,7,605,N,HV,0.445,10,100,47.0,0.0233,64.5,LA
2006-11-06 16:50:00,766520,7,605,N,HV,0.315,10,100,52.0,0.027,64.1,LA
2006-11-06 16:50:00,766522,7,605,S,HV,2.114,10,100,48.0,0.0202,62.2,LA
2006-11-06 16:50:00,766525,7,605,S,HV,0.41,10,100,48.0,0.0258,62.9,LA
2006-11-06 16:50:00,766528,7,605,S,HV,0.305,10,100,47.0,0.02,64.8,LA
